-0.3721384072704,-0.23999760648984,0.552236938475728,1
1.22887818131429,0.926633324970399,0.255887726330673,1
1.11355470299796,-0.479536544548793,0.823789343570422,1
0.261139282061019,1.22569968847498,-0.543260403943614,1
2.07821618627235,1.17088169211404,0.839255388065899,1
2.9348623249621,0.536118587418092,-0.348556128600324,1
0.403287080682753,-0.634138659991003,0.515808248632937,1
0.556561025994153,1.32859780045028,-0.911661448736624,1
0.903788284625673,1.08145474425854,-1.08457569050254,1
0.757539252749666,-0.601607109398909,1.36788204440369,1
-0.547876667556409,0.588196850893284,-0.0502198256511141,1
0.593245548762156,1.69831743974875,-0.539708999048309,1
0.619094243649399,0.734580231771181,-0.347357230140731,1
0.170362735705072,0.947098044426078,0.514683829005329,1
1.92604333743533,0.129006473939546,1.23445945858286,1
0.960095066667894,1.30109856022252,0.524163874589207,1
0.0611723714530356,-0.561500058916168,-0.408622130361835,1
2.76059024598448,0.780823470499113,-0.475861253698147,1
2.04238858150021,0.627111202207034,-0.818740885182091,1
0.575198831679129,1.04007066543082,0.493628210912412,1
0.28023675108603,0.0684475080507581,-0.731400303554437,1
1.4943322866167,0.0129220017888018,0.470542823605743,1
0.222146150232599,-0.217429163775049,0.155066881141639,1
0.926801545754368,1.17853507297628,0.545805433019601,1
1.17522840705136,0.621023858284839,-0.92912361071791,1
1.29117609485333,-0.945486986796756,-0.0843806711883895,1
1.56660051533001,-0.744671093179852,-0.993433643925197,1
0.956022360898902,-1.39635855172293,-0.591714865339479,1
1.34636921581815,-0.158490292082684,-0.827218379838075,1
1.19340316022432,-0.400501771431342,-0.492508451393245,1
1.09148989276879,-0.307895188094045,1.01725867169426,1
1.95122475574907,0.80314535540789,-0.930639359966361,1
-0.573869820077374,0.602157234885849,-0.381690646902276,1
0.196406515685267,0.573012575499473,-0.786911426074086,1
0.440975421744829,0.42134963138025,1.12041581434395,1
0.932902880278834,-1.41521845894561,-1.036041159808,1
-0.243828625753442,-1.11495290052365,0.0860230499037949,1
1.08020389314889,-1.07379010266818,1.2095042466364,1
1.78071896390636,2.57782293596719,-0.703501888084608,1
0.48402081052819,-0.0335272056949857,0.554350746002,1
1.67228613926008,0.485202888789065,-0.234485310778366,1
0.78745486203461,-0.428618924513736,-1.21860454263814,1
1.33081567005482,0.117680356312274,-1.04370407672519,1
0.431518126975737,0.732343392793981,0.272817171513161,1
0.878672400609656,1.19803047213536,0.376096721187297,1
1.46191370087717,1.83572784343233,0.255596185598621,1
1.82724531493807,-0.0575139314347525,0.450278528123658,1
2.50389381372605,0.0413394866741108,-0.517498141207503,1
0.814597332769692,-0.162279397028492,0.0338999835994189,1
0.393918918001911,-0.637266889939883,0.66263433073107,1
0.930869357552461,-0.883607602221128,-0.883292172970881,1
-0.386775416273309,0.582260370070918,0.147611259410021,1
0.00748932283499393,-0.409368349505671,0.130835306535562,1
0.842192911087601,0.703102883471231,-1.02826208912485,1
-0.277192918490882,0.0575190700430015,-0.728190457997679,1
0.107598531771368,-0.0622695034696907,-0.148151693138339,1
1.30648417904345,-0.101083927078686,-0.107578288157585,1
1.89443922937631,0.468191066054849,-0.336228287345563,1
1.10380316551113,0.622888733273625,-0.511035038477157,1
0.537699275060876,0.285601176415146,0.512142248974309,1
0.898204421079966,1.04555611842063,0.555599581446079,1
2.79053039449894,0.0950203178680536,-0.709673703105721,1
0.839572552574794,-0.696877930216486,-0.451271120741385,1
0.855163565509824,-1.24861885062802,-0.036836141458258,1
1.40768978829054,0.194347970845366,0.638525545993551,1
0.911970794343281,0.0530950257102049,-1.06726090287533,1
2.00587594296245,-0.00240269642789565,0.732094145701302,1
2.48358800505743,0.578913928750058,0.297260479757727,1
1.00899994015641,-0.328675347529431,-0.381762765582506,1
0.308950178673831,1.56410240555597,-1.03099053152971,1
0.309565185924984,1.16234924963193,1.3461628591235,1
-0.147047706880823,1.4966584590069,-0.771897530514077,1
1.5094638388218,-0.520234443296327,-1.76337065250933,1
0.0522522860556196,-0.955672705426662,-0.606635291911617,1
0.27710691984286,1.87418684256417,-1.42396289275163,1
-0.830743894319656,-0.489792453985528,0.225083785529144,1
1.94040787266272,-1.25283157283415,-0.489956721840441,1
1.36849487757567,1.25808105919516,-0.493891151871413,1
1.00728056728972,2.17974525064163,0.0904986282470402,1
0.783804199368427,0.578162171246897,-2.16902993959395,1
1.66586916341518,0.42891540482142,1.24289488224748,1
2.11244042784111,-0.321044865391808,-0.757666717056373,1
1.53609546895388,0.375744855454016,0.0880470578845091,1
2.32710229893412,0.708167661066462,-1.2098553049663,1
2.4946486498782,0.729453722466014,0.405146398740422,1
1.17679141155574,0.25280689111691,-0.287172319947267,1
-0.130071188027506,-0.9300353929053,0.151463226226305,1
0.703948155050612,0.520312908359564,1.56222812282854,1
-0.175011692354673,1.01211921117221,0.0795659988460099,1
1.12600735800824,0.956763235510348,-0.910378277902486,1
0.364739870749528,-1.0903786057604,-0.00576211965179772,1
1.74557739387412,0.334525748405753,1.02314670383961,1
1.93188286668784,0.0889579649118626,-0.147726393882091,1
0.236795795494889,1.09412917313446,-0.134292919730158,1
1.63900048153722,0.0278513316876695,-1.20374692517124,1
1.70591417116261,1.18118563072703,1.34530026108102,1
0.0179342733364709,-0.179107460832371,-0.94466691890032,1
0.804358153331715,-0.542005977327254,-0.654470940718171,1
1.59175723374141,1.53637520462758,-0.0986117499831616,1
2.03744913169875,-0.0944469604477829,-0.0543540575258208,1
1.88001056382379,0.254371112097742,-0.726319374996435,1
0.328925940927131,-0.512927174110402,-2.07261529008599,1
0.767520458273449,-1.09871222447647,-0.0660194826072725,1
1.05949113153564,0.665481096752971,-0.00855302795391579,1
2.14881084920879,-0.130205137379755,1.58941729107219,1
0.196491743858109,-0.974638837041266,-0.486674001834315,1
1.26593925520519,0.323082724900917,-1.33851252039979,1
0.915579236571066,0.288305110446248,0.845053091862862,1
1.38117746604758,-0.949974977869836,-1.04699801407674,1
-0.139595776107355,-0.822151369408771,-0.274326567494754,1
0.486165360782809,-1.36658757306854,2.18364770677785,1
0.821594741076482,0.378974459938323,-0.650358943062566,1
0.470850673534705,0.670310803027133,0.284225645415937,1
0.708793532150212,0.406588407603117,-0.218720808274512,1
-0.62914334905207,-1.21598070079319,-2.18755598305048,1
1.84870212963883,-0.0815322021566713,-0.972049286665787,1
2.07638168035086,-0.601922990249701,1.62290572515515,1
2.60108470849435,0.0967997167549294,0.518270457707438,1
1.0772497212416,-0.285775413038043,-0.487669443131417,1
0.802953884047657,-0.888761340899153,-0.708205251271645,1
0.499888226385972,1.14622129788862,0.746148563249331,1
0.578820019241524,-1.39353715231106,1.4934502118255,1
-0.296253125959935,1.75208417981082,-0.240925672962722,1
0.459318128979885,-0.068787174120105,-0.554047384085743,1
1.53718274671977,-1.24864785607962,-0.0197539155751605,1
1.27524067889573,-0.156648869244447,-0.12769881765876,1
1.17759840574047,-0.929333682208495,-0.768998572988875,1
0.886339165370849,-0.852854925532309,-0.0179019438157456,1
0.169478305667424,-1.46841610689756,-0.585750816603379,1
0.632479433941306,0.991255009011056,1.04907406430381,1
1.36868341897606,-1.42736413729045,-1.42074613943542,1
1.25333165005436,-0.0955319914519101,1.92075518086383,1
0.626947155873066,-0.00449778144839183,0.425288586494755,1
1.34866067828592,0.272832758725467,0.985659011190265,1
2.37467647712517,-0.94112240530141,-0.369397908790893,1
3.77110393644466,-0.483760916685226,-0.06702223515619,1
-1.05400132101662,-0.300131131551834,-0.800389667589508,1
0.448045744971624,-0.133656671829951,1.14399390118217,1
1.47467076321506,-0.971545123962205,1.453206382726,1
1.30146575994421,-0.0173690382862536,0.963903476373455,1
0.865124128455919,0.445819960710376,0.0714242093670736,1
1.26163564783705,-0.583942555688501,-0.131193882344477,1
0.208018792051173,-1.19430723731725,-0.910702954712953,1
0.708381082247081,0.163672992910739,-1.15888429374771,1
2.15970371451737,0.0546946670277157,-1.6273599436553,1
1.72386807468446,-0.933760985519069,0.194016136464792,1
2.53417490255764,1.20054354718108,0.52516600828994,1
0.684737010832292,0.0899637468658302,1.10056938492282,1
1.1664960914954,-0.0405117394114816,1.18811323425672,1
0.898489704789231,-0.40021534713693,1.22691172331083,1
1.49946484213415,-0.639839219837419,-0.573208597835736,1
0.479062066052413,-1.07420444233807,0.665817853428634,1
1.52028553055212,0.635200106216282,0.454601563716332,1
1.21748474664482,-0.946455463200634,1.19697473682835,1
0.0401109396543657,0.617843776609484,-0.235267070529492,1
1.86687692668136,-0.478080004368279,-0.302106206143741,1
0.980087514226527,1.27643990931317,-0.135488923479745,1
3.0155573978641,0.761894864395356,-0.40390121729366,1
-0.386740244384984,-0.256047911618251,0.736091627099571,1
1.6131319005548,0.276897691171498,0.277263685120906,1
2.62223596341276,1.40160854324242,-0.260829263003258,1
1.41428587546545,0.576844111609763,0.790728068362273,1
0.603520705512322,0.31001430295739,1.1635828610252,1
1.33645408914128,0.411929086572159,-0.572823334619944,1
1.82127542103497,-1.2563391272525,0.876464337406102,1
0.863696593305022,-0.580679023243507,0.181341895203857,1
2.0791769229946,-0.688918811516726,1.04835638043658,1
1.61833916540338,0.0294069202253127,-0.3926459369131,1
1.49213149494236,0.8859798379421,-0.523477772440643,1
1.84950879860608,-0.199369690834442,0.729242365352815,1
0.533583609011548,-0.57343080746057,0.32720284687116,1
0.476994397946797,0.143874340330282,1.44850219304651,1
0.859513704475716,0.350176460051006,-0.518009186334809,1
1.46723078965749,0.600194284765066,-0.534192336801907,1
2.18532355358542,-0.453402679440765,0.568976392789211,1
-0.31813965698091,-1.13518871834296,-0.234061555014838,1
1.66287148180664,-0.382273008609664,-0.363383270859444,1
1.25752873636497,1.43634369794131,-0.723845215147253,1
1.10521001471915,2.20545748739086,-0.471781374048686,1
-0.846813298644316,-1.93824378108447,1.15218516514385,1
-0.0520277312231405,0.160255516281792,-0.846802462736734,1
-0.626861034418934,0.371936091652597,0.230508862851856,1
1.10144958115402,0.576524131528767,0.481333821329379,1
0.619733464587237,0.591493922374692,0.36937718067096,1
1.73937205061133,1.79718275453504,1.45337242131449,1
1.96955995570259,-0.0345135297658501,1.11135921347094,1
1.3098648157662,-1.61847562317586,1.64106902960031,1
2.07504381842444,0.277887916039309,-1.87651871647579,1
0.0734300112531678,-0.177774578982608,-0.0289206390453836,1
-0.249326738664879,-0.999412319579897,-0.564427228509676,1
0.171920780251933,-1.64750450067936,0.289601003392382,1
1.44082434298146,0.446529846273944,-1.486670818959,1
1.49100997822065,-0.280554889929018,1.18368506144544,1
1.38846159319727,-0.282968773647157,0.235330782705101,1
0.814166185953145,0.532211860159961,0.407001710003631,1
-0.186285397835509,-0.124473207627144,0.445702117863184,1
-0.745331098920232,-0.534670272627821,2.88494052018895,1
1.74320941731673,0.242811890304963,-0.270605646485643,1
0.817946912757064,-0.598736595041415,-0.403567766194949,1
-0.0338949779346684,-0.803227120399566,0.433853087846881,1
2.05440194620424,-1.01692136398917,2.03079934904919,1
0.911019017416547,0.400543494982964,-0.413396965650258,1
0.681468659543534,1.10077981106502,-0.398908860868704,1
2.11553260037701,-0.632160566361929,-1.44578808985147,1
1.59200998982952,0.17650093401855,0.308285640390362,1
1.78029357955219,0.789442449129425,-1.96366857311616,1
-0.0856389136039322,-1.13887997712727,0.541758185585866,1
0.652865124857815,-0.381485680937095,1.24204287271876,1
2.40419462733602,-0.749833994110462,-0.324534777278765,1
1.78712886340335,-0.596016150341477,0.705322564653808,1
3.16056056147812,0.0705414364152376,1.85982859907032,1
0.842359743056193,-0.340596860765018,-0.575356720388647,1
0.930197958645478,-0.414386326550583,-0.715120910175602,1
0.364006082695084,-0.898717770322176,0.35329578815046,1
1.86537627806119,-0.994139772624257,-0.674580278219434,1
2.29224892434122,0.239286892058586,-0.638354130776369,1
1.07527877430982,-0.89878755956321,0.0307186092254722,1
2.9613015065657,0.159868814803079,-0.813161164564647,1
0.919363291793148,0.386910475767896,0.36670539705077,1
2.2091111498547,-0.00591058577083462,-0.472864902494878,1
1.79030995468003,-0.109509073287167,0.605133095282092,1
1.46880512078889,-0.627119035042774,0.644738044938008,1
2.30885573203016,-0.334282587465241,-0.127393858020132,1
2.14057173555071,0.0362877344752942,1.14249899026168,1
1.2345668903014,0.707148291404735,-0.368832668103821,1
1.6993211051706,-0.18642961737636,-0.844031087959861,1
2.38494081630057,0.0651769488199608,-1.27803059685811,1
1.32981868057855,-0.389866600513322,-1.72918212713661,1
1.72432762174699,-0.1878725898756,-0.175021054793121,1
-0.558106364234499,0.970382029344109,-0.840634047847988,1
0.463829439517247,0.998273329721502,0.0184205203667506,1
1.41736549538502,0.684643422728479,1.65974718415255,1
0.0956133128883824,0.793262688900814,-0.352828631400811,1
0.641765531621173,0.326310784361994,0.904421691142537,1
0.169782746721271,-0.734877426940909,-0.68211808929222,1
-0.0563319034753662,0.441133886514089,-0.384951489900113,1
2.13171128379971,0.0094083345087103,0.513019646023611,1
1.17649238351717,0.380875944864898,-0.649850195711022,1
0.607233734598651,0.933562672625497,-0.402004280325792,1
1.69322566163263,0.142049698968401,2.18466024487633,1
2.04057541472659,0.478951931976804,1.50474939132739,1
0.577400226456622,0.16660436121373,-1.35501133332821,1
0.686254700359992,0.602014607930656,1.07904670494125,1
-0.554245344417527,0.534371461797148,-0.512681142887438,1
0.638097787762831,0.153696325330972,-0.762929364552939,1
0.723213763273233,0.804623432849803,-0.367225896907421,1
0.0950620406189576,2.16522884724733,-0.410771610914165,1
1.37288663571975,-0.810060065745017,0.769446303186562,1
1.88241452269089,-0.95548332466005,0.24660341421622,1
1.37428766183593,0.271362393604146,0.252843425267071,1
1.79764915743817,-1.93037850307024,-0.353152351654163,1
0.587402131274703,2.16183059697603,0.177457506741647,1
1.79140363311836,1.65447855539221,0.680028795733221,1
3.24564601892533,0.00609501396003438,0.0136935096732258,1
1.44465437522413,0.722041604059159,0.650035626390127,1
1.61741531499936,0.378466440449508,0.0344562717419527,1
1.43938077425507,0.72989956107701,-0.339826173740022,1
0.5780731058605,-0.375573223634483,-1.42740876863538,1
0.287867403509049,-0.283464981607436,0.553785807167744,1
0.415602576742494,-1.1335658351845,-0.901184786750682,1
1.1940867358354,-0.169104975363304,-0.683045117511715,1
1.06994092803332,0.972386149540239,-0.403795445383939,1
3.04625275106067,-0.235085346479821,0.58685909186302,1
1.97753136547113,-0.392908110217949,-1.09704458055244,1
0.774035672677704,0.338621426578815,0.777195835801154,1
0.430508674769645,0.584746294650461,0.127752029845426,1
1.04789259506903,-2.46966360392517,0.225373723304951,1
1.22610258677404,0.359960966007845,0.575300322633346,1
0.668415005312128,0.163857128827358,-0.531555081895915,1
1.94124122777287,-0.210583061241667,0.692070676069588,1
1.72232754710588,-0.331498315780395,1.32936637273447,1
0.0928250687639831,0.837176783719739,0.470704442558971,1
0.398845976438905,0.131621132238102,-0.57238035085306,1
0.56512830450226,-0.375245775692275,1.05950763005905,1
0.0161158256492135,0.100011021631346,-0.324833313756433,1
1.31828409541432,0.846874267221554,-1.02188876318661,1
1.56051823963847,-0.30272356759507,0.0784130748792783,1
0.663501754758449,-0.115969363668404,0.0482965781865242,1
2.16749207061798,0.659147306657671,0.614761405150006,1
1.0177337712861,0.857082335045666,-0.454674150685632,1
0.142978378097208,-0.599792083610473,-0.226506068874628,1
1.1082546555654,1.44267245729556,0.341806474699253,1
1.35856044451647,0.141256093677324,-0.694919506499064,1
3.08743287685313,-0.421337327558121,0.220691336009149,1
1.21925140879428,-1.07009653024334,-0.988971790454863,1
2.35411161170531,-0.0823970761128144,2.11258807769715,1
1.01767478927239,-1.11879349116244,-1.47109930200791,1
2.28221284684751,0.973609721053899,-0.26877201910352,1
0.39796392263482,-2.28560690996253,0.427332750645381,1
0.685313587400803,-1.23681194771146,-0.452883384895942,1
1.69087703389621,-0.998216571639757,0.957591654069662,1
0.77571141845662,1.73374779992126,0.501941218252238,1
